1.4602380990982056,-0.11889200657606125,0.06622707843780518
1.4602380990982056,-0.11626781523227692,0.06621754169464111
1.4602380990982056,-0.11364441365003586,0.06620824337005615
1.460237979888916,-0.11102170497179031,0.06619918346405029
1.4602380990982056,-0.10839972645044327,0.06619024276733398
1.4602380990982056,-0.10577844083309174,0.06618177890777588
1.460237979888916,-0.10315781086683273,0.06617319583892822
1.4602380990982056,-0.10053791105747223,0.06616485118865967
1.4602380990982056,-0.09791859239339828,0.06615686416625977
1.4602380990982056,-0.09529989212751389,0.06614887714385986
1.4602380990982056,-0.0926818996667862,0.06614124774932861
1.4602380990982056,-0.0900643914937973,0.06613409519195557
1.4602380990982056,-0.08744751662015915,0.06612706184387207
1.4602380990982056,-0.08483117818832397,0.06611990928649902
1.4602380990982056,-0.08221537619829178,0.06611335277557373
1.4602380990982056,-0.07960013300180435,0.06610667705535889
1.4602380990982056,-0.07698536664247513,0.06610047817230225
1.4602380990982056,-0.07437112182378769,0.06609439849853516
1.4602380990982056,-0.07175731658935547,0.06608843803405762
1.4602380990982056,-0.06914397329092026,0.06608271598815918
1.4602382183074951,-0.06653109937906265,0.06607687473297119
1.4602380990982056,-0.06391862034797668,0.06607198715209961
1.4602380990982056,-0.061306606978178024,0.06606698036193848
1.4602380990982056,-0.058694928884506226,0.0660620927810669
1.4602380990982056,-0.05608360841870308,0.06605732440948486
1.4602380990982056,-0.05347270518541336,0.06605291366577148
1.4602380990982056,-0.05086209625005722,0.06604862213134766
1.4602380990982056,-0.04825187101960182,0.06604468822479248
1.4602380990982056,-0.04564189538359642,0.06604087352752686
1.4602380990982056,-0.0430322103202343,0.06603741645812988
1.4602380990982056,-0.04042285680770874,0.06603395938873291
1.4602380990982056,-0.0378137044608593,0.06603074073791504
1.4602380990982056,-0.03520484268665314,0.06602764129638672
1.460237979888916,-0.0325961597263813,0.06602513790130615
1.4602380990982056,-0.029987674206495285,0.06602275371551514
1.4602380990982056,-0.027379438281059265,0.06602036952972412
1.4602380990982056,-0.02477133274078369,0.06601810455322266
1.4602380990982056,-0.022163430228829384,0.06601619720458984
1.4602380990982056,-0.01955561898648739,0.06601476669311523
1.4602380990982056,-0.016947928816080093,0.06601309776306152
1.4602380990982056,-0.014340398833155632,0.06601178646087646
1.4602380990982056,-0.011732911691069603,0.06601059436798096
1.4602380990982056,-0.009125498123466969,0.06600987911224365
1.4602380990982056,-0.006518192123621702,0.0660092830657959
1.4602380990982056,-0.0039108796045184135,0.06600892543792725
1.4602380990982056,-0.001303639728575945,0.06600868701934814
1.4602380990982056,0.001303639728575945,0.06600868701934814
1.4602380990982056,0.003910928498953581,0.06600892543792725
1.4602380990982056,0.006518192123621702,0.0660092830657959
1.4602380990982056,0.009125548414885998,0.06600987911224365
1.4602380990982056,0.011732911691069603,0.06601059436798096
1.4602380990982056,0.014340398833155632,0.06601178646087646
1.4602380990982056,0.016947979107499123,0.06601309776306152
1.4602380990982056,0.01955561526119709,0.06601476669311523
1.4602380990982056,0.022163428366184235,0.06601619720458984
1.4602380990982056,0.02477133274078369,0.06601810455322266
1.4602380990982056,0.027379438281059265,0.06602036952972412
1.4602380990982056,0.029987726360559464,0.06602239608764648
1.460237979888916,0.0325961597263813,0.06602513790130615
1.4602380990982056,0.03520484268665314,0.06602764129638672
1.4602380990982056,0.0378137044608593,0.06603074073791504
1.4602380990982056,0.04042285680770874,0.06603395938873291
1.4602380990982056,0.043032266199588776,0.06603741645812988
1.4602380990982056,0.04564189538359642,0.06604087352752686
1.4602380990982056,0.04825187101960182,0.06604468822479248
1.4602380990982056,0.05086209625005722,0.06604862213134766
1.4602380990982056,0.053472720086574554,0.06605291366577148
1.4602380990982056,0.056083664298057556,0.06605732440948486
1.4602380990982056,0.058694928884506226,0.0660620927810669
1.4602380990982056,0.061306606978178024,0.06606698036193848
1.4602380990982056,0.06391862034797668,0.06607198715209961
1.4602382183074951,0.06653109937906265,0.06607687473297119
1.4602380990982056,0.06914403289556503,0.06608271598815918
1.4602380990982056,0.07175731658935547,0.06608843803405762
1.4602380990982056,0.07437112927436829,0.06609439849853516
1.4602380990982056,0.07698536664247513,0.06610047817230225
1.4602380990982056,0.07960014790296555,0.06610667705535889
1.4602380990982056,0.08221542835235596,0.06611335277557373
1.4602380990982056,0.08483117818832397,0.06611990928649902
1.4960933923721313,0.08959473669528961,0.06775081157684326
1.4950554370880127,0.09221185743808746,0.0677109956741333
1.495434045791626,0.09491579979658127,0.06773543357849121
1.4972635507583618,0.09771637618541718,0.0678262710571289
1.5011634826660156,0.10066290944814682,0.06801104545593262
1.4602380990982056,0.10053791105747223,0.06616485118865967
1.460237979888916,0.10315782576799393,0.06617319583892822
1.4602380990982056,0.10577844083309174,0.06618177890777588
1.4602380990982056,0.10839976370334625,0.06619024276733398
1.460237979888916,0.11102170497179031,0.06619918346405029
1.4602380990982056,0.11364444345235825,0.06620824337005615
1.4602380990982056,0.11626781523227692,0.06621754169464111
1.4602380990982056,0.11889200657606125,0.06622707843780518
1.4602380990982056,0.12151695042848587,0.06623697280883789
1.4602380990982056,0.12414266169071198,0.06624710559844971
1.4602380990982056,0.12676917016506195,0.06625723838806152
1.4602380990982056,0.12939642369747162,0.06626725196838379
1.4602380990982056,0.1320245862007141,0.06627774238586426
1.4602380990982056,0.13465361297130585,0.06628870964050293
1.4602380990982056,0.13728347420692444,0.0662996768951416
1.4602380990982056,0.13991422951221466,0.06631076335906982
1.4602380990982056,0.14254584908485413,0.06632256507873535
1.4602380990982056,0.1451784372329712,0.06633400917053223
1.4602380990982056,0.14781196415424347,0.0663461685180664
1.4602380990982056,0.15044638514518738,0.06635820865631104
1.4602380990982056,0.15308181941509247,0.06637036800384521
1.4602380990982056,0.15571820735931396,0.06638312339782715
1.4602380990982056,0.15835563838481903,0.06639564037322998
1.4602380990982056,0.16099411249160767,0.06640875339508057
1.4602380990982056,0.1636335402727127,0.0664217472076416
1.4602380990982056,0.1662740707397461,0.06643521785736084
1.4602380990982056,0.16891567409038544,0.06644892692565918
1.460237979888916,0.17155838012695312,0.06646287441253662
1.4602380990982056,0.17420220375061035,0.06647682189941406
1.460237979888916,0.17684714496135712,0.0664910078048706
1.4602380990982056,0.17949321866035461,0.06650543212890625
1.4602380990982056,0.18214040994644165,0.0665203332901001
1.4602380990982056,0.18478882312774658,0.0665351152420044
1.4602380990982056,0.1874384731054306,0.06655001640319824
1.4602380990982056,0.19008927047252655,0.0665656328201294
1.4641751050949097,0.1932610124349594,0.06676065921783447
1.4602380990982056,0.19539465010166168,0.06659698486328125
1.4602380990982056,-0.19274131953716278,0.07062256336212158
1.4602380990982056,-0.19008925557136536,0.07060599327087402
1.4602380990982056,-0.18743842840194702,0.07058954238891602
1.4602380990982056,-0.18478888273239136,0.07057344913482666
1.4602380990982056,-0.18214042484760284,0.07055783271789551
1.4602380990982056,-0.17949318885803223,0.07054197788238525
1.4602380990982056,-0.17684713006019592,0.0705268383026123
1.4602380990982056,-0.17420220375061035,0.07051169872283936
1.4602380990982056,-0.17155839502811432,0.07049667835235596
1.4602380990982056,-0.16891568899154663,0.07048201560974121
1.4602380990982056,-0.1662740856409073,0.07046747207641602
1.4602380990982056,-0.1636335551738739,0.07045328617095947
1.4602380990982056,-0.16099406778812408,0.07043910026550293
1.4602380990982056,-0.15835563838481903,0.07042551040649414
1.460237979888916,-0.15571820735931396,0.070412278175354
1.4602380990982056,-0.15308178961277008,0.07039856910705566
1.460237979888916,-0.15044640004634857,0.07038557529449463
1.4602380990982056,-0.14781193435192108,0.0703728199005127
1.4602380990982056,-0.1451784372329712,0.07036030292510986
1.4602380990982056,-0.14254584908485413,0.07034790515899658
1.4602380990982056,-0.13991421461105347,0.07033610343933105
1.4602380990982056,-0.13728345930576324,0.07032394409179688
1.4602380990982056,-0.13465362787246704,0.07031190395355225
1.4602380990982056,-0.1320246160030365,0.07030081748962402
1.4602380990982056,-0.129396453499794,0.0702892541885376
1.460237979888916,-0.12676911056041718,0.07027828693389893
1.4602380990982056,-0.12414262443780899,0.0702676773071289
1.4602380990982056,-0.12151692807674408,0.07025730609893799
1.460237979888916,-0.11889200657606125,0.07024669647216797
1.4602380990982056,-0.11626782268285751,0.0702364444732666
1.4602380990982056,-0.11364441365003586,0.07022678852081299
1.4602380990982056,-0.11102170497179031,0.07021713256835938
1.460237979888916,-0.10839974135160446,0.07020795345306396
1.4602380990982056,-0.10577843338251114,0.07019853591918945
1.4602380990982056,-0.10315781831741333,0.07018959522247314
1.4602380990982056,-0.10053791850805283,0.07018101215362549
1.460237979888916,-0.09791858494281769,0.07017219066619873
1.4602380990982056,-0.09529990702867508,0.07016396522521973
1.4602380990982056,-0.0926818698644638,0.07015597820281982
1.4602380990982056,-0.0900643914937973,0.07014811038970947
1.4602380990982056,-0.08744753152132034,0.07014071941375732
1.4602380990982056,-0.08483117073774338,0.07013309001922607
1.460237979888916,-0.08221535384654999,0.07012605667114258
1.4602380990982056,-0.07960014045238495,0.07011890411376953
1.4602380990982056,-0.07698535174131393,0.07011246681213379
1.4602380990982056,-0.07437112182378769,0.07010579109191895
1.4602380990982056,-0.07175730168819427,0.0700995922088623
1.4602380990982056,-0.06914397329092026,0.07009351253509521
1.4602380990982056,-0.06653109937906265,0.07008790969848633
1.4602380990982056,-0.06391862779855728,0.07008230686187744
1.4602380990982056,-0.061306603252887726,0.07007670402526855
1.4602380990982056,-0.05869492515921593,0.07007145881652832
1.4602380990982056,-0.05608360469341278,0.07006669044494629
1.4602380990982056,-0.05347270146012306,0.07006216049194336
1.4602380990982056,-0.05086209997534752,0.07005786895751953
1.4602380990982056,-0.04825187101960182,0.07005345821380615
1.4602380990982056,-0.04564188793301582,0.07004904747009277
1.4602380990982056,-0.0430322140455246,0.07004547119140625
1.4602380990982056,-0.04042286053299904,0.07004177570343018
1.4602380990982056,-0.0378137044608593,0.0700385570526123
1.4602380990982056,-0.035204846411943436,0.07003545761108398
1.4602380990982056,-0.0325961597263813,0.07003283500671387
1.4602380990982056,-0.029987677931785583,0.07003021240234375
1.4602380990982056,-0.027379442006349564,0.07002735137939453
1.4602380990982056,-0.02477133460342884,0.07002496719360352
1.4602380990982056,-0.022163428366184235,0.07002294063568115
1.4602380990982056,-0.01955561526119709,0.07002139091491699
1.460237979888916,-0.016947925090789795,0.07001984119415283
1.4602380990982056,-0.014340396970510483,0.07001841068267822
1.4602380990982056,-0.011732912622392178,0.07001733779907227
1.4602380990982056,-0.009125497192144394,0.07001638412475586
1.4602380990982056,-0.006518191657960415,0.0700157880783081
1.4602380990982056,-0.003910879138857126,0.0700153112411499
1.4602380990982056,-0.0013036398449912667,0.07001543045043945
1.4602380990982056,0.0013036398449912667,0.07001543045043945
1.4602380990982056,0.003910927101969719,0.0700153112411499
1.4602380990982056,0.006518191657960415,0.0700157880783081
1.4602380990982056,0.009125545620918274,0.07001638412475586
1.4602380990982056,0.011732912622392178,0.07001733779907227
1.4602380990982056,0.014340396970510483,0.07001841068267822
1.460237979888916,0.016947977244853973,0.07001984119415283
1.4602380990982056,0.01955561526119709,0.07002139091491699
1.4602380990982056,0.022163426503539085,0.07002294063568115
1.4602380990982056,0.02477133460342884,0.07002496719360352
1.4602380990982056,0.027379442006349564,0.07002735137939453
1.4602380990982056,0.029987730085849762,0.07003021240234375
1.4602380990982056,0.0325961597263813,0.07003283500671387
1.4602380990982056,0.035204846411943436,0.07003545761108398
1.4602380990982056,0.0378137044608593,0.0700385570526123
1.4602380990982056,0.04042285680770874,0.07004177570343018
1.4602380990982056,0.04303226247429848,0.07004547119140625
1.4602380990982056,0.04564188793301582,0.07004904747009277
1.4602380990982056,0.04825187101960182,0.07005345821380615
1.4602380990982056,0.05086209997534752,0.07005786895751953
1.4602380990982056,0.05347270891070366,0.07006216049194336
1.4602380990982056,0.05608366057276726,0.07006669044494629
1.4602380990982056,0.05869492515921593,0.07007145881652832
1.4602380990982056,0.061306603252887726,0.07007670402526855
1.4602380990982056,0.06391862779855728,0.07008230686187744
1.4602380990982056,0.06653111428022385,0.07008790969848633
1.4602380990982056,0.06914401054382324,0.07009351253509521
1.4602380990982056,0.07175730168819427,0.0700995922088623
1.4602380990982056,0.07437112182378769,0.07010579109191895
1.4602380990982056,0.07698535174131393,0.07011246681213379
1.460237979888916,0.07960014045238495,0.07011926174163818
1.460237979888916,0.08221541345119476,0.07012605667114258
1.4602380990982056,0.08483117073774338,0.07013309001922607
1.4602380990982056,0.08744753152132034,0.07014071941375732
1.4602380990982056,0.0900643914937973,0.07014811038970947
1.4602380990982056,0.0926818698644638,0.07015597820281982
1.4602380990982056,0.09529995918273926,0.07016396522521973
1.460237979888916,0.09791858494281769,0.07017219066619873
1.4602380990982056,0.10053791850805283,0.07018101215362549
1.4602380990982056,0.10315782576799393,0.0701899528503418
1.4602380990982056,0.10577846318483353,0.0701988935470581
1.460237979888916,0.10839975625276566,0.07020795345306396
1.4602380990982056,0.11102171987295151,0.07021713256835938
1.4602380990982056,0.11364443600177765,0.07022678852081299
1.4602380990982056,0.11626782268285751,0.0702364444732666
1.460237979888916,0.11889200657606125,0.07024669647216797
1.4602380990982056,0.12151695042848587,0.07025730609893799
1.460237979888916,0.12414264678955078,0.07026803493499756
1.460237979888916,0.12676915526390076,0.07027828693389893
1.4602380990982056,0.129396453499794,0.0702892541885376
1.4602380990982056,0.1320246160030365,0.07030081748962402
