0.6602381467819214,-0.07025807350873947,0.2352505922317505
0.6602381467819214,-0.06876815855503082,0.23519515991210938
0.6602381467819214,-0.06727894395589828,0.23514121770858765
0.6602381467819214,-0.06579039245843887,0.23508840799331665
0.6602381467819214,-0.06430252641439438,0.23503655195236206
0.6602381467819214,-0.06281531602144241,0.2349860668182373
0.6602381467819214,-0.061328720301389694,0.2349368929862976
0.6602381467819214,-0.059842709451913834,0.23488855361938477
0.6602381467819214,-0.0583573542535305,0.23484182357788086
0.6602381467819214,-0.05687255784869194,0.23479598760604858
0.6602381467819214,-0.05538833141326904,0.2347514033317566
0.6602381467819214,-0.05390464514493942,0.23470818996429443
0.6602381467819214,-0.05242154747247696,0.23466604948043823
0.6602381467819214,-0.05093894898891449,0.234624981880188
0.6602381467819214,-0.049456849694252014,0.2345852255821228
0.6602381467819214,-0.04797523841261864,0.23454642295837402
0.6602381467819214,-0.04649413749575615,0.23450911045074463
0.6602381467819214,-0.045013491064310074,0.2344728708267212
0.6602381467819214,-0.04353328421711922,0.2344377040863037
0.6602381467819214,-0.04205350950360298,0.2344038486480713
0.6602381467819214,-0.04057418555021286,0.23437118530273438
0.6602381467819214,-0.03909526392817497,0.23433947563171387
0.6602381467819214,-0.037616703659296036,0.23430907726287842
0.6602381467819214,-0.03613852709531784,0.23427999019622803
0.6602381467819214,-0.03466071933507919,0.23425185680389404
0.6602381467819214,-0.03318328037858009,0.23422491550445557
0.6602381467819214,-0.031706131994724274,0.23419934511184692
0.6602381467819214,-0.03022930771112442,0.23417484760284424
0.6602381467819214,-0.028752807527780533,0.23415154218673706
0.6602381467819214,-0.027276597917079926,0.23412936925888062
0.6602381467819214,-0.025800632312893867,0.2341083288192749
0.6602381467819214,-0.024324920028448105,0.23408842086791992
0.6602381467819214,-0.02284947782754898,0.23406982421875
0.6602381467819214,-0.021374264732003212,0.23405241966247559
0.6602381467819214,-0.019899239763617516,0.23403608798980713
0.6602381467819214,-0.018424421548843384,0.23402070999145508
0.6602381467819214,-0.01694980077445507,0.23400676250457764
0.6602381467819214,-0.015475348569452763,0.23399394750595093
0.6602381467819214,-0.014001033268868923,0.23398232460021973
0.6602381467819214,-0.012526854872703552,0.23397201299667358
0.6602381467819214,-0.011052824556827545,0.23396259546279907
0.6602381467819214,-0.009578904137015343,0.23395442962646484
0.6602381467819214,-0.008105057291686535,0.23394733667373657
0.6602381467819214,-0.0066312882117927074,0.2339416742324829
0.6602381467819214,-0.00515761086717248,0.23393696546554565
0.6602381467819214,-0.0036839835811406374,0.23393332958221436
0.6602381467819214,-0.0022103707306087017,0.23393100500106812
0.6602381467819214,-0.0007367806392721832,0.23392993211746216
0.6602381467819214,0.0007367806392721832,0.23392993211746216
0.6602381467819214,0.0022103488445281982,0.23393100500106812
0.6602381467819214,0.0036839612293988466,0.23393332958221436
0.6602381467819214,0.00515761086717248,0.23393696546554565
0.6602381467819214,0.0066312882117927074,0.2339416742324829
0.6602381467819214,0.008105033077299595,0.23394733667373657
0.6602381467819214,0.009578881785273552,0.23395442962646484
0.6602381467819214,0.011052824556827545,0.23396259546279907
0.6602381467819214,0.012526854872703552,0.23397201299667358
0.6602381467819214,0.014001009985804558,0.23398232460021973
0.6602381467819214,0.015475329011678696,0.23399394750595093
0.6602381467819214,0.01694980077445507,0.23400676250457764
0.6602381467819214,0.018424421548843384,0.23402070999145508
0.6602381467819214,0.019899222999811172,0.2340361475944519
0.6602381467819214,0.02137424424290657,0.23405241966247559
0.6602381467819214,0.02284947782754898,0.23406982421875
0.6602381467819214,0.024324920028448105,0.23408842086791992
0.6602381467819214,0.025800608098506927,0.2341083288192749
0.6602381467819214,0.027276568114757538,0.23412930965423584
0.6602381467819214,0.028752807527780533,0.23415154218673706
0.6602381467819214,0.03022930771112442,0.23417484760284424
0.6602381467819214,0.03170610964298248,0.23419934511184692
0.6602381467819214,0.0331832580268383,0.23422491550445557
0.6602381467819214,0.03466072678565979,0.23425203561782837
0.6602381467819214,0.03613852709531784,0.23427999019622803
0.6602381467819214,0.03761667758226395,0.23430901765823364
0.6602381467819214,0.039095234125852585,0.23433947563171387
0.6602381467819214,0.04057418555021286,0.23437106609344482
0.6602381467819214,0.04205350950360298,0.2344038486480713
0.6602381467819214,0.043533261865377426,0.2344377040863037
0.6602381467819214,0.04501347616314888,0.2344728708267212
0.6602381467819214,0.04649413749575615,0.23450899124145508
0.6602381467819214,0.04797523841261864,0.23454642295837402
0.6602381467819214,0.04945682734251022,0.2345852255821228
0.6602381467819214,0.0509389266371727,0.234624981880188
0.6602381467819214,0.05242154747247696,0.23466604948043823
0.6602381467819214,0.05390464514493942,0.23470818996429443
0.6602381467819214,0.05538831278681755,0.2347514033317566
0.6602381467819214,0.05687253549695015,0.23479598760604858
0.6602381467819214,0.0583573542535305,0.23484182357788086
0.6602381467819214,0.05984271317720413,0.2348887324333191
0.6602381467819214,0.06132868304848671,0.23493683338165283
0.6602381467819214,0.06281529366970062,0.23498600721359253
0.6602381467819214,0.06430251896381378,0.23503655195236206
0.6602381467819214,0.06579039245843887,0.23508840799331665
0.6602381467819214,0.0672789141535759,0.23514121770858765
0.6602381467819214,0.06876814365386963,0.23519521951675415
0.6602381467819214,0.07025805860757828,0.23525041341781616
0.6602381467819214,0.07174867391586304,0.235306978225708
0.6602381467819214,0.0732400044798851,0.23536467552185059
0.6602381467819214,0.07473208755254745,0.2354235053062439
0.6602381467819214,0.0762249231338501,0.2354835867881775
0.6602381467819214,0.07771851122379303,0.23554480075836182
0.6602381467819214,0.07921289652585983,0.23560738563537598
0.6602381467819214,0.0807080939412117,0.23567110300064087
0.6602381467819214,0.08220408856868744,0.23573601245880127
0.6602381467819214,0.08370091021060944,0.23580211400985718
0.6602381467819214,0.08519858121871948,0.23586934804916382
0.6602381467819214,0.08669714629650116,0.23593783378601074
0.6602381467819214,0.08819656074047089,0.23600775003433228
0.6602381467819214,0.08969685435295105,0.23607873916625977
0.6602381467819214,0.09119810163974762,0.23615092039108276
0.6602381467819214,0.09270022809505463,0.23622441291809082
0.6602381467819214,0.09420336782932281,0.23629885911941528
0.6602381467819214,0.09570740163326263,0.23637473583221436
0.6602381467819214,0.09721241146326065,0.23645198345184326
0.6602381467819214,0.09871845692396164,0.23653018474578857
0.6602381467819214,0.10022548586130142,0.2366098165512085
0.6602381467819214,0.10173351317644119,0.23669058084487915
0.6602381467819214,0.10324256867170334,0.23677265644073486
0.6602381467819214,0.10475268959999084,0.23685580492019653
0.6602381467819214,0.10626392811536789,0.23694032430648804
0.6602381467819214,0.1077762022614479,0.23702603578567505
0.6602381467819214,0.10928958654403687,0.2371128797531128
0.6602381467819214,0.11080414056777954,0.23720109462738037
0.6602381467819214,0.11231978237628937,0.23729068040847778
0.6602381467819214,0.11383655667304993,0.2373814582824707
0.6602381467819214,0.11535448580980301,0.2374732494354248
0.6602381467819214,0.11687362939119339,0.23756664991378784
0.6602381467819214,0.11839400976896286,0.2376612424850464
0.6602381467819214,0.11991558969020844,0.2377569079399109
0.6602381467819214,0.12143835425376892,0.23785388469696045
0.6602381467819214,0.12296243757009506,0.23795229196548462
0.6602381467819214,0.12448776513338089,0.2380516529083252
0.6602381467819214,0.1260143667459488,0.2381523847579956
0.6602381467819214,0.12754224240779877,0.23825466632843018
0.6602381467819214,0.12907147407531738,0.23835784196853638
0.6602381467819214,0.13060206174850464,0.23846256732940674
0.6602381467819214,0.13213394582271576,0.23856842517852783
0.6602381467819214,0.1336672008037567,0.23867583274841309
0.6602381467819214,0.13520194590091705,0.23878419399261475
0.6602381467819214,0.13673797249794006,0.23889386653900146
0.6602381467819214,0.13827544450759888,0.2390049695968628
0.6602381467819214,0.1398143619298935,0.2391173243522644
0.6602381467819214,0.1413547396659851,0.23923099040985107
0.6602381467819214,0.1428966373205185,0.2393459677696228
0.6602381467819214,0.1444399654865265,0.2394622564315796
0.6602381467819214,0.14598482847213745,0.23957985639572144
0.6602381467819214,0.14753121137619019,0.23969876766204834
0.6602381467819214,0.14907914400100708,0.23981904983520508
0.6602381467819214,0.15062861144542694,0.23994052410125732
0.6602381467819214,0.15217965841293335,0.24006330966949463
0.6602381467819214,0.1537322998046875,0.24018734693527222
0.6602381467819214,0.15528661012649536,0.24031305313110352
0.6602381467819214,0.15684249997138977,0.240439772605896
0.6602381467819214,0.1584000587463379,0.24056792259216309
0.6602381467819214,0.1599593162536621,0.24069732427597046
0.6602381467819214,0.16152021288871765,0.240828275680542
0.6602381467819214,0.16308283805847168,0.24096035957336426
0.6602381467819214,0.16464713215827942,0.24109381437301636
0.6602381467819214,0.16621321439743042,0.24122881889343262
0.6602381467819214,0.16778109967708588,0.24136489629745483
0.6602381467819214,0.16935071349143982,0.24150240421295166
0.6602381467819214,0.17092208564281464,0.2416413426399231
0.6602381467819214,0.17249539494514465,0.2417818307876587
0.6602381467819214,0.17407044768333435,0.2419235110282898
0.6602381467819214,0.17564737796783447,0.24206644296646118
0.6602381467819214,0.17722614109516144,0.24221086502075195
0.6602381467819214,0.1788068562746048,0.2423567771911621
0.6602381467819214,0.18038950860500336,0.24250400066375732
0.6602381467819214,0.18197402358055115,0.24265247583389282
0.6602381467819214,0.18356049060821533,0.24280238151550293
0.6602381467819214,0.18514901399612427,0.24295371770858765
0.6602381467819214,0.18673942983150482,0.24310654401779175
0.6602381467819214,0.18833190202713013,0.24326086044311523
0.6602381467819214,0.1899263858795166,0.2434161901473999
0.6602381467819214,0.19152286648750305,0.2435731291770935
0.6602381467819214,0.1931215077638626,0.24373161792755127
0.6602381467819214,0.1947222352027893,0.24389147758483887
0.6602381467819214,-0.19312149286270142,0.2463846206665039
0.6602381467819214,-0.19152292609214783,0.2462245225906372
0.6602381467819214,-0.1899263709783554,0.24606573581695557
0.6602381467819214,-0.18833188712596893,0.24590855836868286
0.6602381467819214,-0.18673944473266602,0.24575269222259521
0.6602381467819214,-0.18514899909496307,0.24559831619262695
0.6602381467819214,-0.18356052041053772,0.24544531106948853
0.6602381467819214,-0.18197403848171234,0.24529379606246948
0.6602381467819214,-0.18038947880268097,0.24514341354370117
0.6602381467819214,-0.17880688607692719,0.24499469995498657
0.6602381467819214,-0.17722618579864502,0.2448473572731018
0.6602381467819214,-0.17564739286899567,0.2447013258934021
0.6602381467819214,-0.17407043278217316,0.24455660581588745
0.6602381467819214,-0.17249533534049988,0.24441343545913696
0.6602381467819214,-0.17092210054397583,0.2442716360092163
0.6602381467819214,-0.16935071349143982,0.2441312074661255
0.6602381467819214,-0.16778111457824707,0.24399226903915405
0.6602381467819214,-0.166213259100914,0.24385428428649902
0.6602381467819214,-0.164647176861763,0.24371814727783203
0.6602381467819214,-0.16308282315731049,0.24358314275741577
0.6602381467819214,-0.16152019798755646,0.24344950914382935
0.6602381467819214,-0.15995930135250092,0.24331724643707275
0.6602381467819214,-0.15840007364749908,0.24318629503250122
0.6602381467819214,-0.15684251487255096,0.24305689334869385
0.6602381467819214,-0.15528663992881775,0.2429286241531372
0.6602381467819214,-0.1537323147058487,0.24280178546905518
0.6602381467819214,-0.15217967331409454,0.2426762580871582
0.6602381467819214,-0.15062862634658813,0.24255210161209106
0.6602381467819214,-0.1490791290998459,0.24242937564849854
0.6602381467819214,-0.14753121137619019,0.24230778217315674
0.6602381467819214,-0.14598482847213745,0.24218761920928955
0.6602381467819214,-0.1444399654865265,0.24206876754760742
0.6602381467819214,-0.1428966224193573,0.24195122718811035
0.6602381467819214,-0.1413547694683075,0.24183505773544312
0.6602381467819214,-0.1398143768310547,0.24172013998031616
0.6602381467819214,-0.13827547430992126,0.2416064739227295
0.6602381467819214,-0.13673798739910126,0.24149423837661743
0.6602381467819214,-0.13520190119743347,0.24138325452804565
0.6602381467819214,-0.1336672455072403,0.2412736415863037
0.6602381467819214,-0.13213397562503815,0.24116522073745728
0.6602381467819214,-0.13060203194618225,0.24105823040008545
0.6602381467819214,-0.12907147407531738,0.24095231294631958
0.6602381467819214,-0.12754228711128235,0.24084794521331787
0.6602381467819214,-0.1260143518447876,0.2407447099685669
0.6602381467819214,-0.1244877502322197,0.24064278602600098
0.6602381467819214,-0.12296244502067566,0.24054217338562012
0.6602381467819214,-0.1214383915066719,0.24044287204742432
0.6602381467819214,-0.11991558223962784,0.24034464359283447
0.6602381467819214,-0.11839401721954346,0.2402479648590088
0.6602381467819214,-0.11687367409467697,0.2401524782180786
0.6602381467819214,-0.11535453051328659,0.24005824327468872
0.6602381467819214,-0.11383654922246933,0.2399652600288391
0.6602381467819214,-0.11231978237628937,0.23987352848052979
0.6602381467819214,-0.11080411076545715,0.2397831678390503
0.6602381467819214,-0.10928961634635925,0.23969388008117676
0.6602381467819214,-0.1077762022614479,0.23960590362548828
0.6602381467819214,-0.10626392066478729,0.23951929807662964
0.6602381467819214,-0.10475272685289383,0.2394341230392456
0.6602381467819214,-0.10324259102344513,0.23934972286224365
0.6602381467819214,-0.1017335057258606,0.2392667531967163
0.6602381467819214,-0.10022547096014023,0.23918509483337402
0.6602381467819214,-0.09871845692396164,0.2391047477722168
0.6602381467819214,-0.09721242636442184,0.23902565240859985
0.6602381467819214,-0.09570740163326263,0.23894762992858887
0.6602381467819214,-0.09420336037874222,0.23887091875076294
0.6602381467819214,-0.0927002876996994,0.23879551887512207
0.6602381467819214,-0.09119811654090881,0.23872125148773193
0.6602381467819214,-0.08969686925411224,0.23864835500717163
0.6602381467819214,-0.08819657564163208,0.23857653141021729
0.6602381467819214,-0.08669715374708176,0.23850607872009277
0.6602381467819214,-0.08519860357046127,0.23843681812286377
0.6602381467819214,-0.08370090276002884,0.23836863040924072
0.6602381467819214,-0.08220408856868744,0.23830199241638184
0.6602381467819214,-0.08070811629295349,0.23823630809783936
0.6602381467819214,-0.07921290397644043,0.23817187547683716
