3.0602381229400635,0.1230076253414154,0.15525579452514648
3.0602381229400635,0.12848098576068878,0.15526723861694336
3.0602381229400635,0.13395501673221588,0.15527868270874023
3.0602381229400635,0.13943003118038177,0.15529179573059082
3.0602381229400635,0.1449059098958969,0.1553044319152832
3.0602381229400635,0.1503826230764389,0.1553177833557129
3.0602381229400635,0.15586045384407043,0.15533113479614258
3.0602381229400635,0.16133911907672882,0.15534567832946777
3.0602381229400635,0.16681894659996033,0.15536046028137207
3.0602381229400635,0.1722998023033142,0.15537619590759277
3.0602381229400635,0.17778170108795166,0.15539169311523438
3.0602381229400635,0.1832648068666458,0.15540838241577148
3.0602381229400635,0.18874900043010712,0.1554253101348877
3.0602381229400635,0.1942344754934311,0.1554419994354248
3.0602378845214844,-0.19423453509807587,0.16386008262634277
3.0602381229400635,-0.18874900043010712,0.16384220123291016
3.0602378845214844,-0.18326479196548462,0.16382431983947754
3.0602381229400635,-0.17778168618679047,0.16380715370178223
3.0602381229400635,-0.17229971289634705,0.16379046440124512
3.0602381229400635,-0.16681893169879913,0.1637742519378662
3.0602381229400635,-0.16133910417556763,0.1637582778930664
3.0602381229400635,-0.15586043894290924,0.1637434959411621
3.0602381229400635,-0.1503826528787613,0.16372919082641602
3.0602381229400635,-0.14490585029125214,0.16371512413024902
3.0602381229400635,-0.1394299864768982,0.16370105743408203
3.0602381229400635,-0.13395503163337708,0.16368842124938965
3.0602383613586426,-0.1284809410572052,0.16367602348327637
3.0602381229400635,-0.1230076402425766,0.1636638641357422
3.0602381229400635,-0.1175350546836853,0.1636519432067871
3.0602381229400635,-0.11206338554620743,0.16364073753356934
3.0602381229400635,-0.10659229010343552,0.16363024711608887
3.0602381229400635,-0.10112199187278748,0.1636207103729248
3.0602381229400635,-0.0956522524356842,0.16361141204833984
3.0602381229400635,-0.09018310159444809,0.16360211372375488
3.0602378845214844,-0.08471465110778809,0.16359400749206543
3.0602381229400635,-0.07924661785364151,0.16358661651611328
3.0602381229400635,-0.07377920299768448,0.16357874870300293
3.0602381229400635,-0.0683121457695961,0.1635723114013672
3.0602381229400635,-0.06284552812576294,0.16356635093688965
3.0602381229400635,-0.05737941712141037,0.1635594367980957
3.0602378845214844,-0.05191357433795929,0.16355490684509277
3.0602381229400635,-0.04644815996289253,0.16355037689208984
3.0602381229400635,-0.040982939302921295,0.16354608535766602
3.0602378845214844,-0.03551797941327095,0.1635429859161377
3.0602381229400635,-0.030053341761231422,0.16353940963745117
3.0602383613586426,-0.024588802829384804,0.16353726387023926
3.0602381229400635,-0.019124412909150124,0.16353440284729004
3.0602381229400635,-0.0136602483689785,0.16353273391723633
3.0602381229400635,-0.008196077309548855,0.16353201866149902
3.0602381229400635,-0.002732053166255355,0.16353130340576172
3.0602381229400635,0.002732053166255355,0.16353130340576172
3.0602381229400635,0.008196177892386913,0.16353201866149902
3.0602381229400635,0.0136602483689785,0.16353273391723633
3.0602381229400635,0.01912451721727848,0.16353440284729004
3.0602383613586426,0.024588802829384804,0.16353726387023926
3.0602381229400635,0.030053341761231422,0.16353940963745117
3.0602378845214844,0.03551807999610901,0.1635429859161377
3.0602381229400635,0.040982939302921295,0.16354608535766602
3.0602381229400635,0.046448152512311935,0.16355037689208984
3.0602378845214844,0.05191357433795929,0.16355490684509277
3.0602381229400635,0.057379428297281265,0.1635594367980957
3.0602381229400635,0.0628456398844719,0.16356563568115234
3.0602381229400635,0.0683121457695961,0.1635723114013672
3.0602381229400635,0.07377920299768448,0.16357874870300293
3.0602381229400635,0.07924661785364151,0.16358661651611328
3.0602378845214844,0.08471465110778809,0.16359400749206543
3.0602381229400635,0.09018320590257645,0.16360259056091309
3.0602381229400635,0.0956522524356842,0.16361141204833984
3.0602381229400635,0.10112199187278748,0.1636207103729248
3.0602381229400635,0.10659229010343552,0.16363024711608887
3.0602381229400635,0.11206340789794922,0.16364073753356934
3.0602381229400635,0.11753516644239426,0.1636519432067871
3.0602381229400635,0.1230076402425766,0.1636638641357422
3.0602383613586426,0.1284809410572052,0.16367602348327637
3.0602381229400635,0.13395503163337708,0.16368842124938965
3.0602381229400635,0.13943003118038177,0.16370105743408203
3.0602381229400635,0.1449059098958969,0.16371512413024902
3.0602381229400635,0.1503826528787613,0.16372919082641602
3.0602381229400635,0.15586043894290924,0.1637434959411621
3.0602381229400635,0.16133911907672882,0.1637582778930664
3.0602381229400635,0.16681896150112152,0.1637742519378662
3.0602381229400635,0.1722998172044754,0.16379046440124512
3.0602381229400635,0.17778168618679047,0.16380715370178223
3.0602378845214844,0.18326479196548462,0.16382431983947754
3.0602381229400635,0.18874900043010712,0.16384220123291016
3.0602378845214844,0.19423453509807587,0.16386008262634277
3.0602381229400635,-0.19423450529575348,0.17228055000305176
3.0602381229400635,-0.1887490153312683,0.17226171493530273
3.0602381229400635,-0.18326479196548462,0.1722431182861328
3.0602381229400635,-0.17778168618679047,0.1722245216369629
3.0602381229400635,-0.17229969799518585,0.17220687866210938
3.0602381229400635,-0.16681894659996033,0.17218995094299316
3.0602381229400635,-0.16133911907672882,0.17217302322387695
3.0602381229400635,-0.15586042404174805,0.17215776443481445
3.0602381229400635,-0.1503826230764389,0.17214202880859375
3.0602381229400635,-0.14490582048892975,0.17212724685668945
3.0602381229400635,-0.1394299864768982,0.17211270332336426
3.0602381229400635,-0.13395501673221588,0.17209935188293457
3.0602381229400635,-0.1284809708595276,0.17208600044250488
3.0602383613586426,-0.123007632791996,0.1720736026763916
3.0602381229400635,-0.1175350621342659,0.17206096649169922
3.0602381229400635,-0.11206336319446564,0.17205023765563965
3.0602381229400635,-0.10659230500459671,0.17203927040100098
3.0602381229400635,-0.10112201422452927,0.1720280647277832
3.0602381229400635,-0.0956522524356842,0.17201900482177734
3.0602381229400635,-0.09018311649560928,0.17200899124145508
3.0602381229400635,-0.08471464365720749,0.17200088500976562
3.0602381229400635,-0.07924661785364151,0.17199230194091797
3.0602381229400635,-0.07377921044826508,0.17198491096496582
3.0602381229400635,-0.0683121383190155,0.17197775840759277
3.0602381229400635,-0.06284552812576294,0.17197132110595703
3.0602381229400635,-0.05737941712141037,0.1719648838043213
3.0602381229400635,-0.05191357433795929,0.17195940017700195
3.0602381229400635,-0.04644815996289253,0.17195439338684082
3.0602381229400635,-0.040982939302921295,0.171950101852417
3.0602381229400635,-0.03551797196269035,0.17194628715515137
3.0602381229400635,-0.030053336173295975,0.17194318771362305
3.0602381229400635,-0.024588802829384804,0.17194008827209473
3.0602381229400635,-0.019124411046504974,0.1719379425048828
3.0602381229400635,-0.013660252094268799,0.1719362735748291
3.0602381229400635,-0.00819607637822628,0.1719353199005127
3.0602381229400635,-0.002732053166255355,0.1719355583190918
3.0602381229400635,0.002732053166255355,0.1719355583190918
3.0602381229400635,0.008196176961064339,0.1719353199005127
3.0602381229400635,0.013660252094268799,0.1719362735748291
3.0602381229400635,0.01912451535463333,0.1719379425048828
3.0602381229400635,0.024588802829384804,0.17194008827209473
3.0602378845214844,0.030053341761231422,0.17194390296936035
3.0602381229400635,0.03551807999610901,0.17194628715515137
3.0602381229400635,0.040982935577631,0.171950101852417
3.0602381229400635,0.04644815996289253,0.17195487022399902
3.0602381229400635,0.05191357433795929,0.17195940017700195
3.0602381229400635,0.05737941712141037,0.1719648838043213
3.0602381229400635,0.0628456398844719,0.17197132110595703
3.0602381229400635,0.0683121383190155,0.17197775840759277
3.0602381229400635,0.07377921044826508,0.17198491096496582
3.0602381229400635,0.07924661785364151,0.17199230194091797
3.0602381229400635,0.08471464365720749,0.17200040817260742
3.0602381229400635,0.09018321335315704,0.17200899124145508
3.0602381229400635,0.0956522524356842,0.17201900482177734
3.0602381229400635,0.10112201422452927,0.1720280647277832
3.0602381229400635,0.10659230500459671,0.17203927040100098
3.0602381229400635,0.11206338554620743,0.17205023765563965
3.0602381229400635,0.11753518879413605,0.17206096649169922
3.0602383613586426,0.123007632791996,0.1720736026763916
3.0602381229400635,0.1284809708595276,0.17208600044250488
3.0602381229400635,0.13395501673221588,0.17209935188293457
3.0602381229400635,0.1394299864768982,0.17211270332336426
3.0602381229400635,0.1449059545993805,0.17212772369384766
3.0602381229400635,0.1503826230764389,0.17214202880859375
3.0602381229400635,0.15586043894290924,0.17215752601623535
3.0602381229400635,0.16133913397789001,0.17217302322387695
3.0602381229400635,0.16681894659996033,0.17218995094299316
3.0602381229400635,0.1722998023033142,0.17220687866210938
3.0602381229400635,0.17778168618679047,0.1722245216369629
3.0602381229400635,0.18326479196548462,0.1722431182861328
3.0602381229400635,0.1887490153312683,0.17226171493530273
3.0602381229400635,0.19423450529575348,0.17228055000305176
3.0602381229400635,-0.19423452019691467,0.18070340156555176
3.0602381229400635,-0.1887490153312683,0.18068361282348633
3.0602381229400635,-0.1832648068666458,0.1806635856628418
3.0602381229400635,-0.17778168618679047,0.18064427375793457
3.0602381229400635,-0.17229971289634705,0.18062591552734375
3.0602381229400635,-0.16681893169879913,0.18060827255249023
3.0602381229400635,-0.16133910417556763,0.18059110641479492
3.0602381229400635,-0.15586043894290924,0.1805744171142578
3.0602381229400635,-0.1503826379776001,0.1805579662322998
3.0602381229400635,-0.14490582048892975,0.1805429458618164
3.0602381229400635,-0.13943001627922058,0.1805276870727539
3.0602381229400635,-0.1339550018310547,0.18051409721374512
3.0602381229400635,-0.1284809410572052,0.18049979209899902
3.0602381229400635,-0.1230076402425766,0.18048620223999023
3.0602383613586426,-0.11753508448600769,0.18047404289245605
3.0602381229400635,-0.11206339299678802,0.18046188354492188
3.0602381229400635,-0.10659229755401611,0.1804499626159668
3.0602381229400635,-0.10112199932336807,0.18043947219848633
3.0602381229400635,-0.0956522524356842,0.18042898178100586
3.0602381229400635,-0.09018310904502869,0.1804184913635254
3.0602378845214844,-0.08471465110778809,0.18041014671325684
3.0602381229400635,-0.07924661040306091,0.18040060997009277
3.0602378845214844,-0.07377921044826508,0.18039345741271973
3.0602381229400635,-0.0683121383190155,0.18038582801818848
3.0602381229400635,-0.06284552812576294,0.18037867546081543
3.0602381229400635,-0.05737941339612007,0.1803722381591797
3.0602381229400635,-0.05191357806324959,0.18036699295043945
3.0602381229400635,-0.04644815996289253,0.18036127090454102
3.0602381229400635,-0.0409829318523407,0.1803572177886963
3.0602381229400635,-0.03551797568798065,0.18035244941711426
3.0602381229400635,-0.030053336173295975,0.18034934997558594
3.0602381229400635,-0.024588800966739655,0.18034648895263672
3.0602381229400635,-0.019124412909150124,0.1803445816040039
3.0602381229400635,-0.013660251162946224,0.180342435836792
3.0602378845214844,-0.008196077309548855,0.18034148216247559
3.0602378845214844,-0.0027320533990859985,0.18034052848815918
3.0602378845214844,0.0027320533990859985,0.18034052848815918
3.0602378845214844,0.008196178823709488,0.18034148216247559
3.0602381229400635,0.013660251162946224,0.180342435836792
3.0602381229400635,0.019124513491988182,0.1803445816040039
3.0602381229400635,0.024588800966739655,0.18034648895263672
3.0602381229400635,0.030053339898586273,0.18034934997558594
3.0602381229400635,0.03551807254552841,0.18035244941711426
3.0602381229400635,0.0409829318523407,0.1803572177886963
3.0602381229400635,0.046448152512311935,0.18036103248596191
3.0602381229400635,0.05191357806324959,0.18036699295043945
3.0602381229400635,0.05737941339612007,0.1803722381591797
3.0602381229400635,0.0628456249833107,0.18037867546081543
3.0602381229400635,0.0683121383190155,0.18038582801818848
3.0602378845214844,0.07377921044826508,0.18039345741271973
3.0602381229400635,0.07924661040306091,0.18040060997009277
3.0602378845214844,0.08471465110778809,0.18041014671325684
3.0602381229400635,0.09018321335315704,0.1804184913635254
3.0602381229400635,0.0956522524356842,0.18042898178100586
3.0602381229400635,0.10112199932336807,0.18043947219848633
3.0602381229400635,0.10659229755401611,0.1804499626159668
3.0602381229400635,0.11206342279911041,0.18046188354492188
3.0602383613586426,0.11753518134355545,0.18047404289245605
3.0602381229400635,0.1230076402425766,0.18048620223999023
3.0602381229400635,0.1284809410572052,0.18049979209899902
3.0602381229400635,0.1339550018310547,0.18051409721374512
3.0602381229400635,0.13943001627922058,0.180527925491333
3.0602381229400635,0.1449059396982193,0.1805429458618164
3.0602381229400635,0.1503826379776001,0.1805579662322998
3.0602381229400635,0.15586043894290924,0.1805744171142578
3.0602381229400635,0.16133911907672882,0.18059110641479492
3.0602381229400635,0.16681893169879913,0.18060827255249023
3.0602381229400635,0.1722998172044754,0.18062591552734375
3.0602381229400635,0.17778168618679047,0.18064427375793457
3.0602381229400635,0.1832648068666458,0.1806635856628418
3.0602381229400635,0.1887490153312683,0.18068361282348633
3.0602381229400635,0.19423452019691467,0.18070340156555176
3.0602381229400635,-0.19423452019691467,0.18912887573242188
3.0602381229400635,-0.18874898552894592,0.18910789489746094
3.0602381229400635,-0.1832648068666458,0.1890873908996582
3.0602381229400635,-0.17778168618679047,0.18906736373901367
3.0602383613586426,-0.17229971289634705,0.18904852867126465
3.0602381229400635,-0.16681896150112152,0.18902945518493652
3.0602381229400635,-0.16133911907672882,0.1890115737915039
3.0602381229400635,-0.15586040914058685,0.1889941692352295
3.0602378845214844,-0.1503826528787613,0.18897747993469238
3.0602381229400635,-0.14490583539009094,0.18896055221557617
3.0602381229400635,-0.13943001627922058,0.18894529342651367
3.0602381229400635,-0.13395503163337708,0.18893027305603027
3.0602381229400635,-0.1284809410572052,0.18891572952270508
3.0602378845214844,-0.12300761789083481,0.1889021396636963
3.0602381229400635,-0.1175350770354271,0.1888883113861084
3.0602381229400635,-0.11206337064504623,0.18887567520141602
3.0602381229400635,-0.10659230500459671,0.18886351585388184
3.0602381229400635,-0.10112201422452927,0.18885278701782227
3.0602381229400635,-0.0956522598862648,0.1888415813446045
3.0602381229400635,-0.09018309414386749,0.18883132934570312
3.0602381229400635,-0.08471465110778809,0.18882226943969727
3.0602381229400635,-0.07924661785364151,0.1888127326965332
3.0602381229400635,-0.07377921789884567,0.18880438804626465
