1.4602380990982056,0.04727306589484215,0.24988806247711182
1.4602380990982056,0.05053582414984703,0.24990713596343994
1.4602380990982056,0.053799036890268326,0.24992692470550537
1.4602380990982056,0.057062797248363495,0.2499479055404663
1.4602380990982056,0.060327157378196716,0.24997031688690186
1.4602380990982056,0.06359212845563889,0.249994158744812
1.4602380990982056,0.06685767322778702,0.2500189542770386
1.4602380990982056,0.07012390345335007,0.2500452995300293
1.460237979888916,0.07339086383581161,0.2500725984573364
1.4602380990982056,0.07665857672691345,0.2501012086868286
1.460237979888916,0.0799269825220108,0.2501312494277954
1.4602380990982056,0.08319621533155441,0.25016236305236816
1.4602380990982056,0.08646631240844727,0.250194787979126
1.4602380990982056,0.08973727375268936,0.2502286434173584
1.4602380990982056,0.0930090844631195,0.2502634525299072
1.4602382183074951,0.09628181904554367,0.2502995729446411
1.4602380990982056,0.09955558180809021,0.25033724308013916
1.4602382183074951,0.10283032804727554,0.2503761053085327
1.4602380990982056,0.10610606521368027,0.2504161596298218
1.4602380990982056,0.10938286781311035,0.2504570484161377
1.460237979888916,0.11266080290079117,0.2504996061325073
1.460237979888916,0.11593987792730331,0.2505437135696411
1.460237979888916,0.11922003328800201,0.2505885362625122
1.4602380990982056,0.1225014328956604,0.25063467025756836
1.4602380990982056,0.12578406929969788,0.2506825923919678
1.4602380990982056,0.12906800210475922,0.2507312297821045
1.4602380990982056,0.13235317170619965,0.25078141689300537
1.460237979888916,0.13563966751098633,0.2508329153060913
1.460237979888916,0.13892759382724762,0.25088536739349365
1.4602380990982056,0.14221684634685516,0.2509390115737915
1.4602380990982056,0.1455075442790985,0.2509942054748535
1.4602380990982056,0.14879970252513885,0.25105082988739014
1.4602380990982056,0.15209339559078217,0.2511085271835327
1.4602380990982056,0.15538862347602844,0.2511674165725708
1.460237979888916,0.1586853712797165,0.25122785568237305
1.4602380990982056,0.1619836986064911,0.2512892484664917
1.4602380990982056,0.16528373956680298,0.25135231018066406
1.4602380990982056,0.1685854196548462,0.2514164447784424
1.4602380990982056,0.17188876867294312,0.25148189067840576
1.4602380990982056,0.1751938760280609,0.2515484094619751
1.4602380990982056,0.17850077152252197,0.25161659717559814
1.4602380990982056,0.18180949985980988,0.25168585777282715
1.4602380990982056,0.18511995673179626,0.25175631046295166
1.4602380990982056,0.18843232095241547,0.25182831287384033
1.460237979888916,0.19174672663211823,0.2519012689590454
1.4602380990982056,0.19506292045116425,0.2519758939743042
1.4602380990982056,-0.19174669682979584,0.25709211826324463
1.4602380990982056,-0.18843236565589905,0.25701749324798584
1.4602380990982056,-0.18511997163295746,0.2569444179534912
1.4602380990982056,-0.1818094551563263,0.25687217712402344
1.460237979888916,-0.17850080132484436,0.2568016052246094
1.4602380990982056,-0.1751938909292221,0.25673210620880127
1.4602380990982056,-0.17188876867294312,0.2566640377044678
1.4602380990982056,-0.16858544945716858,0.2565969228744507
1.4602380990982056,-0.16528378427028656,0.25653159618377686
1.4602380990982056,-0.16198375821113586,0.256467342376709
1.4602380990982056,-0.1586853712797165,0.2564047574996948
1.4602380990982056,-0.15538863837718964,0.2563430070877075
1.4602380990982056,-0.15209345519542694,0.256283164024353
1.460237979888916,-0.14879976212978363,0.25622379779815674
1.4602380990982056,-0.1455075889825821,0.2561666965484619
1.4602380990982056,-0.14221686124801636,0.2561098337173462
1.4602380990982056,-0.13892762362957,0.25605499744415283
1.4602382183074951,-0.1356397122144699,0.256001353263855
1.4602382183074951,-0.13235315680503845,0.25594890117645264
1.460237979888916,-0.1290680170059204,0.2558978796005249
1.4602380990982056,-0.12578411400318146,0.2558478116989136
1.4602380990982056,-0.12250145524740219,0.2557992935180664
1.4602380990982056,-0.1192200556397438,0.25575244426727295
1.4602380990982056,-0.11593987792730331,0.2557063102722168
1.4602380990982056,-0.11266084015369415,0.2556614875793457
1.4602380990982056,-0.10938290506601334,0.25561797618865967
1.4602380990982056,-0.10610607266426086,0.25557613372802734
1.4602380990982056,-0.10283032059669495,0.2555351257324219
1.4602380990982056,-0.09955562651157379,0.2554957866668701
1.4602380990982056,-0.09628187865018845,0.25545763969421387
1.4602382183074951,-0.09300907701253891,0.2554205656051636
1.460237979888916,-0.08973728120326996,0.25538504123687744
1.4602380990982056,-0.08646635711193085,0.25535035133361816
1.4602380990982056,-0.083196260035038,0.2553170919418335
1.4602380990982056,-0.0799269899725914,0.25528526306152344
1.460237979888916,-0.07665857672691345,0.2552553415298462
1.460237979888916,-0.0733909085392952,0.2552255392074585
1.4602380990982056,-0.07012393325567245,0.2551976442337036
1.4602380990982056,-0.06685768067836761,0.25517094135284424
1.4602380990982056,-0.06359212845563889,0.2551456689834595
1.460237979888916,-0.060327205806970596,0.2551215887069702
1.4602380990982056,-0.05706283450126648,0.25509846210479736
1.460237979888916,-0.05379903316497803,0.2550767660140991
1.460237979888916,-0.05053582787513733,0.2550567388534546
1.4602380990982056,-0.047273121774196625,0.255037784576416
1.460237979888916,-0.04401083663105965,0.25502002239227295
1.4602380990982056,-0.040748994797468185,0.25500333309173584
1.4602380990982056,-0.03748760744929314,0.25498807430267334
1.4602380990982056,-0.03422658145427704,0.25497376918792725
1.4602380990982056,-0.030965857207775116,0.2549610137939453
1.4602380990982056,-0.027705444023013115,0.2549499273300171
1.4602380990982056,-0.02444535680115223,0.2549397945404053
1.4602380990982056,-0.021185504272580147,0.25493085384368896
1.4602382183074951,-0.017925821244716644,0.2549232244491577
1.4602380990982056,-0.014666315168142319,0.254916787147522
1.4602380990982056,-0.011407004669308662,0.2549116611480713
1.4602380990982056,-0.00814780592918396,0.25490784645080566
1.4602382183074951,-0.004888641647994518,0.2549055814743042
1.4602380990982056,-0.001629525562748313,0.25490427017211914
1.4602380990982056,0.001629525562748313,0.25490427017211914
1.4602380990982056,0.004888593684881926,0.2549053430557251
1.4602380990982056,0.00814775936305523,0.2549082040786743
1.4602380990982056,0.011407004669308662,0.2549116611480713
1.4602380990982056,0.014666315168142319,0.254916787147522
1.4602382183074951,0.017925770953297615,0.2549232244491577
1.4602380990982056,0.021185459569096565,0.25493085384368896
1.4602380990982056,0.02444535680115223,0.2549397945404053
1.4602380990982056,0.027705444023013115,0.2549499273300171
1.4602380990982056,0.030965812504291534,0.2549610137939453
1.4602380990982056,0.03422653302550316,0.25497376918792725
1.4602380990982056,0.03748760744929314,0.25498807430267334
1.4602380990982056,0.040748994797468185,0.25500333309173584
1.460237979888916,0.04401078820228577,0.25502002239227295
1.4602380990982056,0.04727306589484215,0.25503742694854736
1.460237979888916,0.05053582787513733,0.2550567388534546
1.460237979888916,0.05379903316497803,0.2550767660140991
1.4602380990982056,0.057062778621912,0.25509846210479736
1.460237979888916,0.06032715365290642,0.2551215887069702
1.4602380990982056,0.06359212845563889,0.2551456689834595
1.4602380990982056,0.06685766577720642,0.25517094135284424
1.4602380990982056,0.07012388110160828,0.2551976442337036
1.460237979888916,0.07339085638523102,0.2552255392074585
1.460237979888916,0.07665857672691345,0.2552553415298462
1.4602380990982056,0.0799269899725914,0.2552856206893921
1.4602380990982056,0.08319621533155441,0.2553170919418335
1.4602380990982056,0.08646630495786667,0.25535035133361816
1.460237979888916,0.08973728865385056,0.25538504123687744
1.4602382183074951,0.09300907701253891,0.2554205656051636
1.4602380990982056,0.09628181159496307,0.25545763969421387
1.4602380990982056,0.09955557435750961,0.2554957866668701
1.460237979888916,0.10283033549785614,0.2555352449417114
1.4602380990982056,0.10610607266426086,0.25557613372802734
1.4602380990982056,0.10938286036252975,0.25561797618865967
1.4602380990982056,0.11266080290079117,0.2556614875793457
1.4602380990982056,0.11593988537788391,0.2557063102722168
1.4602380990982056,0.1192200556397438,0.25575244426727295
1.460237979888916,0.12250147014856339,0.2557992935180664
1.4602380990982056,0.12578406929969788,0.2558478116989136
1.460237979888916,0.1290680170059204,0.2558978796005249
1.4602380990982056,0.13235315680503845,0.2559490203857422
1.4602382183074951,0.13563965260982513,0.256001353263855
1.4602382183074951,0.13892757892608643,0.25605475902557373
1.4602380990982056,0.14221686124801636,0.25611019134521484
1.4602380990982056,0.1455075889825821,0.2561666965484619
1.460237979888916,0.14879968762397766,0.25622379779815674
1.4602380990982056,0.15209341049194336,0.2562830448150635
1.4602380990982056,0.15538862347602844,0.25634312629699707
1.4602380990982056,0.1586853712797165,0.2564047574996948
1.4602380990982056,0.16198371350765228,0.256467342376709
1.4602380990982056,0.16528375446796417,0.25653159618377686
1.4602380990982056,0.1685854196548462,0.2565969228744507
1.4602380990982056,0.17188876867294312,0.2566640377044678
1.4602380990982056,0.17519384622573853,0.25673210620880127
1.460237979888916,0.17850075662136078,0.2568016052246094
1.460237979888916,0.18180948495864868,0.256872296333313
1.4602380990982056,0.18511995673179626,0.25694406032562256
1.4602380990982056,0.18843229115009308,0.25701749324798584
1.4602380990982056,0.19174669682979584,0.25709211826324463
1.4602382183074951,0.19506290555000305,0.2571679353713989
1.4602380990982056,-0.19174669682979584,0.26228904724121094
1.4602380990982056,-0.18843235075473785,0.262212872505188
1.4602380990982056,-0.18511998653411865,0.262137770652771
1.460237979888916,-0.1818094402551651,0.2620645761489868
1.4602380990982056,-0.17850081622600555,0.26199257373809814
1.460237979888916,-0.1751939207315445,0.2619215250015259
1.4602380990982056,-0.17188875377178192,0.2618521451950073
1.4602380990982056,-0.16858543455600739,0.2617839574813843
1.4602380990982056,-0.16528376936912537,0.26171720027923584
1.4602380990982056,-0.16198374330997467,0.26165175437927246
1.4602380990982056,-0.1586853712797165,0.2615875005722046
1.4602380990982056,-0.15538863837718964,0.26152491569519043
1.4602382183074951,-0.15209342539310455,0.2614635229110718
1.460237979888916,-0.14879976212978363,0.2614032030105591
1.4602380990982056,-0.1455075591802597,0.26134467124938965
1.4602380990982056,-0.14221686124801636,0.2612868547439575
1.4602380990982056,-0.1389276385307312,0.2612309455871582
1.4602380990982056,-0.1356397420167923,0.2611759901046753
1.4602380990982056,-0.13235315680503845,0.261122465133667
1.4602382183074951,-0.1290680170059204,0.2610706090927124
1.4602382183074951,-0.12578412890434265,0.26101958751678467
1.4602380990982056,-0.12250149250030518,0.26096999645233154
1.4602380990982056,-0.11922004073858261,0.260921835899353
1.4602380990982056,-0.11593989282846451,0.26087522506713867
1.460237979888916,-0.11266084015369415,0.2608293294906616
1.4602380990982056,-0.10938291251659393,0.2607853412628174
1.4602380990982056,-0.10610605776309967,0.26074206829071045
1.4602380990982056,-0.10283032804727554,0.2607005834579468
1.4602382183074951,-0.0995556190609932,0.2606600522994995
1.4602380990982056,-0.09628188610076904,0.26062095165252686
1.460237979888916,-0.09300907701253891,0.2605835199356079
1.4602380990982056,-0.08973726630210876,0.26054704189300537
1.4602380990982056,-0.08646636456251144,0.26051199436187744
1.460237979888916,-0.0831962451338768,0.2604783773422241
1.4602380990982056,-0.079926997423172,0.2604459524154663
1.4602380990982056,-0.07665856927633286,0.260414719581604
1.460237979888916,-0.0733909085392952,0.2603849172592163
1.4602380990982056,-0.07012392580509186,0.26035594940185547
1.4602380990982056,-0.06685767322778702,0.260329008102417
1.4602380990982056,-0.06359212100505829,0.260303258895874
1.4602382183074951,-0.06032719835639,0.260278582572937
1.4602380990982056,-0.057062841951847076,0.2602550983428955
1.4602382183074951,-0.053799036890268326,0.2602328062057495
1.4602380990982056,-0.05053583160042763,0.2602123022079468
1.460237979888916,-0.047273118048906326,0.26019275188446045
1.460237979888916,-0.04401083663105965,0.26017510890960693
1.460237979888916,-0.040748994797468185,0.2601577043533325
1.4602380990982056,-0.03748759999871254,0.26014244556427
1.4602380990982056,-0.034226588904857635,0.2601280212402344
1.4602380990982056,-0.030965860933065414,0.2601149082183838
1.4602380990982056,-0.027705438435077667,0.26010334491729736
1.460237979888916,-0.02444535493850708,0.260093092918396
1.4602380990982056,-0.021185504272580147,0.26008379459381104
1.4602380990982056,-0.017925821244716644,0.26007604598999023
1.460237979888916,-0.014666316099464893,0.26006948947906494
1.4602380990982056,-0.011407003737986088,0.26006436347961426
1.4602380990982056,-0.00814780779182911,0.2600606679916382
1.4602380990982056,-0.004888641647994518,0.26005828380584717
1.4602382183074951,-0.0016295257955789566,0.26005685329437256
1.4602382183074951,0.0016295257955789566,0.26005685329437256
1.4602380990982056,0.004888592753559351,0.26005804538726807
1.460237979888916,0.00814775936305523,0.2600609064102173
1.4602380990982056,0.011407005600631237,0.26006436347961426
1.460237979888916,0.014666316099464893,0.26006948947906494
1.4602380990982056,0.017925772815942764,0.26007604598999023
1.4602380990982056,0.021185457706451416,0.26008379459381104
1.460237979888916,0.02444535493850708,0.260093092918396
1.4602380990982056,0.027705438435077667,0.26010334491729736
1.4602380990982056,0.030965806916356087,0.2601149082183838
1.4602380990982056,0.03422653675079346,0.2601280212402344
1.4602380990982056,0.03748759999871254,0.26014244556427
1.460237979888916,0.040748994797468185,0.2601577043533325
1.4602380990982056,0.044010791927576065,0.26017487049102783
1.460237979888916,0.04727307707071304,0.26019275188446045
1.4602380990982056,0.05053583160042763,0.2602123022079468
1.4602382183074951,0.053799036890268326,0.2602328062057495
1.4602380990982056,0.057062793523073196,0.2602550983428955
1.4602380990982056,0.060327157378196716,0.2602783441543579
1.4602380990982056,0.06359212100505829,0.260303258895874
1.4602380990982056,0.06685767322778702,0.260329008102417
1.4602380990982056,0.07012387365102768,0.26035594940185547
1.4602380990982056,0.07339086383581161,0.2603846788406372
1.4602380990982056,0.07665856927633286,0.260414719581604
1.4602380990982056,0.079926997423172,0.2604459524154663
1.460237979888916,0.08319620043039322,0.2604783773422241
1.4602380990982056,0.08646631240844727,0.26051199436187744
1.4602380990982056,0.08973726630210876,0.26054704189300537
