2.2602381706237793,0.17438270151615143,0.25318002700805664
2.2602381706237793,0.17945826053619385,0.25322461128234863
2.2602381706237793,0.1845354288816452,0.25327038764953613
2.2602381706237793,0.18961456418037415,0.25331640243530273
2.2602381706237793,0.19469565153121948,0.25336456298828125
2.2602381706237793,-0.18961462378501892,0.26117873191833496
2.2602381706237793,-0.1845354586839676,0.26113033294677734
2.2602381706237793,-0.17945821583271027,0.26108407974243164
2.2602381706237793,-0.1743827611207962,0.26103782653808594
2.2602381706237793,-0.16930897533893585,0.26099371910095215
2.2602381706237793,-0.164236918091774,0.26095080375671387
2.2602381706237793,-0.15916654467582703,0.2609093189239502
2.2602381706237793,-0.1540977656841278,0.26086854934692383
2.2602381706237793,-0.14903046190738678,0.26082944869995117
2.2602381706237793,-0.14396463334560394,0.2607917785644531
2.2602381706237793,-0.13890038430690765,0.2607557773590088
2.2602381706237793,-0.1338374763727188,0.26072049140930176
2.2602381706237793,-0.12877583503723145,0.26068663597106934
2.2602381706237793,-0.12371546030044556,0.2606539726257324
2.2602381706237793,-0.11865641176700592,0.2606227397918701
2.2602381706237793,-0.11359855532646179,0.2605929374694824
2.2602381706237793,-0.10854176431894302,0.26056432723999023
2.2602381706237793,-0.10348603874444962,0.26053738594055176
2.2602381706237793,-0.09843143075704575,0.2605113983154297
2.2602381706237793,-0.09337782859802246,0.260486364364624
2.2602381706237793,-0.08832506090402603,0.26046323776245117
2.2602381706237793,-0.08327315002679825,0.26044130325317383
2.2602381706237793,-0.07822217047214508,0.260420560836792
2.2602381706237793,-0.07317198067903519,0.26040077209472656
2.2602381706237793,-0.06812242418527603,0.26038312911987305
2.2602381706237793,-0.06307356804609299,0.26036572456359863
2.2602381706237793,-0.05802541226148605,0.26035070419311523
2.2602381706237793,-0.05297781899571419,0.26033592224121094
2.2602381706237793,-0.04793068766593933,0.26032328605651855
2.2602381706237793,-0.042884036898612976,0.2603111267089844
2.2602381706237793,-0.037837885320186615,0.2603011131286621
2.2602381706237793,-0.0327921099960804,0.26029205322265625
2.2602381706237793,-0.027746589854359627,0.2602841854095459
2.2602381706237793,-0.02270134538412094,0.26027774810791016
2.2602381706237793,-0.017656398937106133,0.260272741317749
2.2602381706237793,-0.012611630372703075,0.2602684497833252
2.2602381706237793,-0.007566913962364197,0.2602658271789551
2.2602381706237793,-0.0025222711265087128,0.26026487350463867
2.2602381706237793,0.0025222711265087128,0.26026487350463867
2.2602381706237793,0.007566838525235653,0.2602658271789551
2.2602381706237793,0.012611559592187405,0.2602686882019043
2.2602381706237793,0.017656400799751282,0.260272741317749
2.2602381706237793,0.02270134538412094,0.26027774810791016
2.2602381706237793,0.02774651348590851,0.2602841854095459
2.2602381706237793,0.03279203921556473,0.26029205322265625
2.2602381706237793,0.037837885320186615,0.2603011131286621
2.2602381706237793,0.042884036898612976,0.2603111267089844
2.2602381706237793,0.047930605709552765,0.26032328605651855
2.2602381706237793,0.05297774448990822,0.26033592224121094
2.2602381706237793,0.05802541226148605,0.26035070419311523
2.2602381706237793,0.06307356804609299,0.26036572456359863
2.2602381706237793,0.06812235713005066,0.26038312911987305
2.2602381706237793,0.07317190617322922,0.26040077209472656
2.2602381706237793,0.07822217047214508,0.260420560836792
2.2602381706237793,0.08327315002679825,0.26044130325317383
2.2602381706237793,0.08832497149705887,0.26046323776245117
2.2602381706237793,0.0933777317404747,0.260486364364624
2.2602381706237793,0.09843143075704575,0.2605113983154297
2.2602381706237793,0.10348603874444962,0.26053738594055176
2.2602381706237793,0.10854169726371765,0.26056432723999023
2.2602381706237793,0.11359848827123642,0.2605929374694824
2.2602381706237793,0.11865642666816711,0.2606229782104492
2.2602381706237793,0.12371546775102615,0.2606539726257324
2.2602381706237793,0.12877576053142548,0.26068663597106934
2.2602381706237793,0.13383740186691284,0.26072049140930176
2.2602381706237793,0.13890038430690765,0.2607557773590088
2.2602381706237793,0.14396463334560394,0.2607917785644531
2.2602381706237793,0.14903037250041962,0.26082944869995117
2.2602381706237793,0.15409769117832184,0.26086854934692383
2.2602381706237793,0.15916652977466583,0.2609093189239502
2.2602381706237793,0.164236918091774,0.26095080375671387
2.2602381706237793,0.16930891573429108,0.26099371910095215
2.2602381706237793,0.17438268661499023,0.26103782653808594
2.2602381706237793,0.17945821583271027,0.26108407974243164
2.2602381706237793,0.1845354586839676,0.26113033294677734
2.2602381706237793,0.18961457908153534,0.26117873191833496
2.2602381706237793,0.1946956217288971,0.2612285614013672
2.2602381706237793,-0.18961462378501892,0.2690467834472656
2.2602381706237793,-0.1845354586839676,0.2689974308013916
2.2602381706237793,-0.17945823073387146,0.2689487934112549
2.2602381706237793,-0.174382746219635,0.2689018249511719
2.2602381706237793,-0.16930899024009705,0.2688565254211426
2.2602381706237793,-0.1642369031906128,0.2688119411468506
2.2602381706237793,-0.15916652977466583,0.2687690258026123
2.2602381706237793,-0.1540977656841278,0.26872706413269043
2.2602381706237793,-0.14903047680854797,0.26868724822998047
2.2602381706237793,-0.14396466314792633,0.2686483860015869
2.2602381706237793,-0.13890036940574646,0.26861071586608887
2.2602381706237793,-0.1338374763727188,0.26857495307922363
2.2602381706237793,-0.12877582013607025,0.2685401439666748
2.2602381706237793,-0.12371544539928436,0.2685062885284424
2.2602381706237793,-0.11865642666816711,0.26847410202026367
2.2602381706237793,-0.11359855532646179,0.26844358444213867
2.2602381706237793,-0.10854173451662064,0.2684142589569092
2.2602381706237793,-0.1034860610961914,0.2683863639831543
2.2602381706237793,-0.09843144565820694,0.2683594226837158
2.2602381706237793,-0.09337782114744186,0.26833367347717285
2.2602381706237793,-0.08832505345344543,0.2683098316192627
2.2602381706237793,-0.08327316492795944,0.26828718185424805
2.2602381706237793,-0.07822218537330627,0.2682657241821289
2.2602381706237793,-0.07317199558019638,0.2682456970214844
2.2602381706237793,-0.06812243908643723,0.26822710037231445
2.2602381706237793,-0.06307357549667358,0.26820969581604004
2.2602381706237793,-0.05802541598677635,0.26819324493408203
2.2602381706237793,-0.05297781899571419,0.26817917823791504
2.2602381706237793,-0.04793068766593933,0.26816558837890625
2.2602381706237793,-0.042884040623903275,0.26815366744995117
2.2602381706237793,-0.03783788904547691,0.2681429386138916
2.2602381706237793,-0.0327921099960804,0.26813316345214844
2.2602381706237793,-0.027746589854359627,0.268125057220459
2.2602381706237793,-0.02270134724676609,0.26811861991882324
2.2602381706237793,-0.017656398937106133,0.2681131362915039
2.2602381706237793,-0.012611632235348225,0.2681090831756592
2.2602381706237793,-0.007566913962364197,0.26810693740844727
2.2602381706237793,-0.00252227159217,0.26810574531555176
2.2602381706237793,0.00252227159217,0.26810574531555176
2.2602381706237793,0.007566838525235653,0.26810693740844727
2.2602381706237793,0.01261155866086483,0.2681090831756592
2.2602381706237793,0.017656400799751282,0.2681131362915039
2.2602381706237793,0.02270134724676609,0.26811861991882324
2.2602381706237793,0.02774651348590851,0.268125057220459
2.2602381706237793,0.03279203549027443,0.26813316345214844
2.2602381706237793,0.03783788904547691,0.2681429386138916
2.2602381706237793,0.042884040623903275,0.26815366744995117
2.2602381706237793,0.04793060943484306,0.26816558837890625
2.2602381706237793,0.05297774448990822,0.26817917823791504
2.2602381706237793,0.05802541598677635,0.26819324493408203
2.2602381706237793,0.06307357549667358,0.26820969581604004
2.2602381706237793,0.06812236458063126,0.26822710037231445
2.2602381706237793,0.07317189872264862,0.2682456970214844
2.2602381706237793,0.07822218537330627,0.2682657241821289
2.2602381706237793,0.08327316492795944,0.26828718185424805
2.2602381706237793,0.08832497149705887,0.2683098316192627
2.2602381706237793,0.0933777466416359,0.26833415031433105
2.2602381706237793,0.09843144565820694,0.2683594226837158
2.2602381706237793,0.1034860610961914,0.2683863639831543
2.2602381706237793,0.10854166746139526,0.2684142589569092
2.2602381706237793,0.11359848827123642,0.26844358444213867
2.2602381706237793,0.11865642666816711,0.26847410202026367
2.2602381706237793,0.12371546775102615,0.2685062885284424
2.2602381706237793,0.1287757307291031,0.2685401439666748
2.2602381706237793,0.13383738696575165,0.26857495307922363
2.2602381706237793,0.13890038430690765,0.26861071586608887
2.2602381706237793,0.14396466314792633,0.2686483860015869
2.2602381706237793,0.149030402302742,0.26868724822998047
2.2602381706237793,0.15409769117832184,0.26872706413269043
2.2602381706237793,0.15916652977466583,0.2687690258026123
2.2602381706237793,0.1642369031906128,0.2688119411468506
2.2602381706237793,0.16930891573429108,0.2688565254211426
2.2602381706237793,0.17438268661499023,0.2689018249511719
2.2602381706237793,0.17945823073387146,0.2689487934112549
2.2602381706237793,0.1845354586839676,0.2689974308013916
2.2602381706237793,0.18961457908153534,0.2690467834472656
2.2602381706237793,0.1946956366300583,0.26909804344177246
2.2602381706237793,-0.18961462378501892,0.27692151069641113
2.2602381706237793,-0.1845354586839676,0.2768702507019043
2.2602381706237793,-0.17945823073387146,0.2768211364746094
2.2602381706237793,-0.17438273131847382,0.27677249908447266
2.2602381706237793,-0.16930897533893585,0.27672576904296875
2.2602381706237793,-0.1642369031906128,0.27667975425720215
2.2602381706237793,-0.15916655957698822,0.27663564682006836
2.2602381706237793,-0.1540977656841278,0.2765929698944092
2.2602381706237793,-0.14903046190738678,0.2765517234802246
2.2602381706237793,-0.14396466314792633,0.27651166915893555
2.2602381706237793,-0.13890036940574646,0.2764732837677002
2.2602381706237793,-0.13383744657039642,0.27643561363220215
2.2602381706237793,-0.12877580523490906,0.2763996124267578
2.2602381706237793,-0.12371543794870377,0.2763657569885254
2.2602381706237793,-0.11865642666816711,0.27633237838745117
2.2602381706237793,-0.11359855532646179,0.27630066871643066
2.2602381706237793,-0.10854175686836243,0.27627015113830566
2.2602381706237793,-0.1034860610961914,0.2762413024902344
2.2602381706237793,-0.09843146055936813,0.2762138843536377
2.2602381706237793,-0.09337782859802246,0.2761874198913574
2.2602381706237793,-0.08832505345344543,0.27616262435913086
2.2602381706237793,-0.08327315002679825,0.2761397361755371
2.2602381706237793,-0.07822216302156448,0.27611756324768066
2.2602381706237793,-0.07317198812961578,0.2760963439941406
2.2602381706237793,-0.06812242418527603,0.2760777473449707
2.2602381706237793,-0.06307357549667358,0.2760601043701172
2.2602381706237793,-0.05802541226148605,0.2760434150695801
2.2602381706237793,-0.052977826446294785,0.2760281562805176
2.2602381706237793,-0.04793069511651993,0.2760140895843506
2.2602381706237793,-0.042884036898612976,0.2760019302368164
2.2602381706237793,-0.037837885320186615,0.27599096298217773
2.2602381706237793,-0.0327921099960804,0.27598142623901367
2.2602381706237793,-0.027746587991714478,0.275972843170166
2.2602381706237793,-0.022701341658830643,0.2759664058685303
2.2602381706237793,-0.017656398937106133,0.27596044540405273
2.2602381706237793,-0.012611632235348225,0.275956392288208
2.2602381706237793,-0.007566914428025484,0.275954008102417
2.2602381706237793,-0.002522270893678069,0.2759528160095215
2.2602381706237793,0.002522270893678069,0.2759528160095215
2.2602381706237793,0.007566837593913078,0.275954008102417
2.2602381706237793,0.01261155866086483,0.275956392288208
2.2602381706237793,0.01765640266239643,0.27596044540405273
2.2602381706237793,0.022701341658830643,0.2759664058685303
2.2602381706237793,0.02774650976061821,0.275972843170166
2.2602381706237793,0.03279203549027443,0.27598142623901367
2.2602381706237793,0.037837885320186615,0.27599096298217773
2.2602381706237793,0.042884036898612976,0.2760019302368164
2.2602381706237793,0.04793061688542366,0.2760140895843506
2.2602381706237793,0.05297774076461792,0.2760281562805176
2.2602381706237793,0.05802541226148605,0.2760434150695801
2.2602381706237793,0.06307357549667358,0.2760601043701172
2.2602381706237793,0.06812235713005066,0.2760777473449707
2.2602381706237793,0.07317190617322922,0.2760963439941406
2.2602381706237793,0.07822216302156448,0.27611756324768066
2.2602381706237793,0.08327315002679825,0.2761397361755371
2.2602381706237793,0.08832497894763947,0.27616238594055176
2.2602381706237793,0.0933777391910553,0.2761874198913574
2.2602381706237793,0.09843146055936813,0.2762138843536377
2.2602381706237793,0.10348604619503021,0.2762413024902344
2.2602381706237793,0.10854168236255646,0.27627015113830566
2.2602381706237793,0.11359848082065582,0.27630066871643066
2.2602381706237793,0.11865642666816711,0.27633237838745117
2.2602381706237793,0.12371545284986496,0.2763652801513672
2.2602381706237793,0.1287757307291031,0.2763996124267578
2.2602381706237793,0.13383738696575165,0.27643561363220215
2.2602381706237793,0.13890036940574646,0.2764732837677002
2.2602381706237793,0.14396466314792633,0.27651166915893555
2.2602381706237793,0.1490303874015808,0.2765517234802246
2.2602381706237793,0.15409767627716064,0.2765929698944092
2.2602381706237793,0.15916652977466583,0.27663564682006836
2.2602381706237793,0.1642369031906128,0.27667975425720215
2.2602381706237793,0.16930891573429108,0.27672576904296875
2.2602381706237793,0.17438268661499023,0.27677249908447266
2.2602381706237793,0.17945824563503265,0.2768211364746094
2.2602381706237793,0.1845354586839676,0.2768702507019043
2.2602381706237793,0.18961457908153534,0.27692151069641113
2.2602381706237793,0.1946956068277359,0.2769739627838135
2.2602381706237793,-0.1896146684885025,0.2848029136657715
2.262298822402954,-0.18470372259616852,0.28501033782958984
2.2602381706237793,-0.17945824563503265,0.2846994400024414
2.2602381706237793,-0.1743827611207962,0.2846493721008301
2.2602381706237793,-0.16930897533893585,0.28460073471069336
2.2639482021331787,-0.16450650990009308,0.2850210666656494
2.2602381706237793,-0.15916654467582703,0.28450846672058105
2.2602381706237793,-0.1540977656841278,0.28446459770202637
2.2602381706237793,-0.14903044700622559,0.2844216823577881
2.2602381706237793,-0.14396463334560394,0.2843806743621826
2.2602381706237793,-0.13890036940574646,0.28434157371520996
2.2602381706237793,-0.1338374763727188,0.2843034267425537
2.2602381706237793,-0.12877582013607025,0.28426623344421387
2.2602381706237793,-0.12371546775102615,0.28423070907592773
2.2602381706237793,-0.11865644156932831,0.2841966152191162
2.2602381706237793,-0.11359855532646179,0.2841641902923584
2.2602381706237793,-0.10854176431894302,0.2841331958770752
