0.7677181363105774,0.08186863362789154,0.039138078689575195
0.7677181363105774,0.08325527608394623,0.039145469665527344
0.7677181363105774,0.0846424251794815,0.039153218269348145
0.6594218015670776,0.07389447093009949,0.03363686800003052
0.6528482437133789,0.0743383914232254,0.033308207988739014
0.6528456211090088,0.07551908493041992,0.03331482410430908
0.6620053648948669,0.07777673751115799,0.03378939628601074
0.6687154769897461,0.0797758400440216,0.03413909673690796
0.6731541156768799,0.08152461051940918,0.03437310457229614
0.6767340898513794,0.08318451046943665,0.034563422203063965
0.6796594858169556,0.08477620780467987,0.03472036123275757
0.6816413998603821,0.08625971525907516,0.03482949733734131
0.6833765506744385,0.08771930634975433,0.03492611646652222
0.6846402287483215,0.08912434428930283,0.03499883413314819
0.6854163408279419,0.09047022461891174,0.03504663705825806
0.6858910322189331,0.0917791947722435,0.03507930040359497
0.6862128973007202,0.09306971728801727,0.03510403633117676
0.6859674453735352,0.0942840725183487,0.03510004281997681
0.685590386390686,0.09547978639602661,0.03508949279785156
0.6850757002830505,0.09665536135435104,0.03507202863693237
0.6842696070671082,0.0977880135178566,0.03503948450088501
0.6831238269805908,0.09886922687292099,0.034989893436431885
0.6818777322769165,0.09993220865726471,0.03493523597717285
0.6805856227874756,0.10098446160554886,0.03487813472747803
0.6789292097091675,0.10197791457176208,0.03480249643325806
0.6771647930145264,0.1029495894908905,0.0347214937210083
0.6752777099609375,0.1038966104388237,0.03463411331176758
0.6731747388839722,0.10480383783578873,0.034535884857177734
0.6709539890289307,0.10568542778491974,0.03443145751953125
0.6686979532241821,0.10655400156974792,0.03432542085647583
0.666030764579773,0.1073487401008606,0.034198224544525146
0.6633619070053101,0.10813414305448532,0.03407102823257446
0.6607130169868469,0.10891377180814743,0.03394508361816406
0.6578826904296875,0.10965411365032196,0.03380972146987915
0.6547131538391113,0.11032765358686447,0.03365665674209595
0.6527543067932129,0.11119651049375534,0.03356623649597168
0.6527506709098816,0.11239559203386307,0.03357630968093872
0.7677181363105774,0.13360342383384705,0.03950232267379761
0.7677181363105774,0.13501609861850739,0.03951466083526611
0.7677181363105774,0.13642971217632294,0.03952723741531372
0.7677181363105774,0.13784419000148773,0.039539635181427
0.6602381467819214,0.11976337432861328,0.034015119075775146
0.6602381467819214,0.12098143249750137,0.03402620553970337
0.6602381467819214,0.12220025807619095,0.03403729200363159
0.6602381467819214,0.12341992557048798,0.03404867649078369
0.6602381467819214,0.12464038282632828,0.034060120582580566
0.6602381467819214,0.12586162984371185,0.03407174348831177
0.6602381467819214,0.12708376348018646,0.03408330678939819
0.6602381467819214,0.12830671668052673,0.03409498929977417
0.6602381467819214,0.12953050434589386,0.03410691022872925
0.6602381467819214,0.13075518608093262,0.0341188907623291
0.6602381467819214,0.13198070228099823,0.03413116931915283
0.6602381467819214,0.13320711255073547,0.034143269062042236
0.6602381467819214,0.13443438708782196,0.03415572643280029
0.6602381467819214,0.13566260039806366,0.034168243408203125
0.6602381467819214,0.13689164817333221,0.03418070077896118
0.6602381467819214,0.13812163472175598,0.034193456172943115
0.6602381467819214,0.13935257494449615,0.034206390380859375
0.6602381467819214,0.14058439433574677,0.03421926498413086
0.6602381467819214,0.1418171525001526,0.03423243761062622
0.6602381467819214,0.14305086433887482,0.034245431423187256
0.6602381467819214,0.14428557455539703,0.034258902072906494
0.6602381467819214,0.14552123844623566,0.03427225351333618
0.6602381467819214,0.14675785601139069,0.034285783767700195
0.6602381467819214,0.14799538254737854,0.034299373626708984
0.6602381467819214,0.14923398196697235,0.03431326150894165
0.6602381467819214,0.15047360956668854,0.034327149391174316
0.6602381467819214,0.15171417593955994,0.034341275691986084
0.6602381467819214,0.1529558151960373,0.034355342388153076
0.6602381467819214,0.15419842302799225,0.034369587898254395
0.6602381467819214,0.15544210374355316,0.034383952617645264
0.6602381467819214,0.15668685734272003,0.034398436546325684
0.6602381467819214,0.15793263912200928,0.03441309928894043
0.6602381467819214,0.15917949378490448,0.03442782163619995
0.6602381467819214,0.16042740643024445,0.0344427227973938
0.6602381467819214,0.16167636215686798,0.0344577431678772
0.6602381467819214,0.16292648017406464,0.0344730019569397
0.6602381467819214,0.16417768597602844,0.03448820114135742
0.6602381467819214,0.16543002426624298,0.03450357913970947
0.6602381467819214,0.1666834056377411,0.034519076347351074
0.6602381467819214,0.1679379940032959,0.03453469276428223
0.6602381467819214,0.16919369995594025,0.03455042839050293
0.6602381467819214,0.17045055329799652,0.034566402435302734
0.6602381467819214,0.1717085838317871,0.034582316875457764
0.6602381467819214,0.17296773195266724,0.03459841012954712
0.6602381467819214,0.1742280274629593,0.0346146821975708
0.6602381467819214,0.17548958957195282,0.03463113307952881
0.6602381467819214,0.17675235867500305,0.03464752435684204
0.6602381467819214,0.1780163198709488,0.03466421365737915
0.6602381467819214,0.17928144335746765,0.03468090295791626
0.6602381467819214,0.180547833442688,0.034697771072387695
0.6602381467819214,0.1818155199289322,0.03471481800079346
0.6602381467819214,0.18308435380458832,0.03473198413848877
0.6602381467819214,0.1843545138835907,0.03474920988082886
0.6602381467819214,0.18562591075897217,0.034766554832458496
0.6602381467819214,0.1868986040353775,0.03478407859802246
0.6602381467819214,0.18817251920700073,0.0348016619682312
0.6602381467819214,0.18944784998893738,0.03481948375701904
0.6602381467819214,0.1907244175672531,0.034837424755096436
0.6641751527786255,0.1931471824645996,0.035063207149505615
0.6630063056945801,0.19409184157848358,0.035019755363464355
0.6602381467819214,0.19456204771995544,0.03489190340042114
0.6602381467819214,-0.19328147172927856,0.03676217794418335
0.6602381467819214,-0.1920022815465927,0.036742985248565674
0.6602381467819214,-0.1907244175672531,0.036723971366882324
0.6602381467819214,-0.18944784998893738,0.036705195903778076
0.6602381467819214,-0.18817254900932312,0.03668630123138428
0.6602381467819214,-0.18689855933189392,0.03666776418685913
0.6602381467819214,-0.18562591075897217,0.03664940595626831
0.6602381467819214,-0.1843544840812683,0.03663092851638794
0.6602381467819214,-0.1830843836069107,0.03661280870437622
0.6602381467819214,-0.1818154901266098,0.03659474849700928
0.6602381467819214,-0.18054787814617157,0.036576807498931885
0.6602381467819214,-0.17928147315979004,0.03655904531478882
0.6602381467819214,-0.1780162751674652,0.03654134273529053
0.6602381467819214,-0.17675237357616425,0.03652381896972656
0.6602381467819214,-0.17548957467079163,0.03650635480880737
0.6602381467819214,-0.17422805726528168,0.03648918867111206
0.6602381467819214,-0.17296770215034485,0.03647196292877197
0.6602381467819214,-0.17170847952365875,0.03645491600036621
0.6602381467819214,-0.17045049369335175,0.0364382266998291
0.6602381467819214,-0.16919367015361786,0.03642153739929199
0.6602381467819214,-0.16793794929981232,0.03640478849411011
0.6602381467819214,-0.16668343544006348,0.0363883376121521
0.6602381467819214,-0.1654299944639206,0.03637206554412842
0.6602381467819214,-0.16417770087718964,0.03635585308074951
0.6602381467819214,-0.16292645037174225,0.03633970022201538
0.6602381467819214,-0.16167637705802917,0.03632378578186035
0.6602381467819214,-0.16042740643024445,0.036308109760284424
0.6602381467819214,-0.15917950868606567,0.036292314529418945
0.6602381467819214,-0.15793262422084808,0.03627687692642212
0.6602381467819214,-0.15668682754039764,0.03626126050949097
0.6602381467819214,-0.15544210374355316,0.03624612092971802
0.6602381467819214,-0.15419842302799225,0.03623092174530029
0.6602381467819214,-0.15295575559139252,0.03621566295623779
0.6602381467819214,-0.15171420574188232,0.03620082139968872
0.6602381467819214,-0.15047360956668854,0.0361860990524292
0.6602381467819214,-0.14923398196697235,0.0361713171005249
0.6602381467819214,-0.14799541234970093,0.03615695238113403
0.6602381467819214,-0.1467577964067459,0.03614246845245361
0.6602381467819214,-0.14552122354507446,0.036128103733062744
0.6602381467819214,-0.14428555965423584,0.03611409664154053
0.6602381467819214,-0.14305086433887482,0.036100029945373535
0.6602381467819214,-0.1418171525001526,0.036086201667785645
0.6602381467819214,-0.14058439433574677,0.03607243299484253
0.6602381467819214,-0.13935257494449615,0.03605872392654419
0.6602381467819214,-0.1381216198205948,0.0360451340675354
0.6602381467819214,-0.13689163327217102,0.03603172302246094
0.6602381467819214,-0.13566257059574127,0.0360184907913208
0.6602381467819214,-0.13443441689014435,0.03600543737411499
0.6602381467819214,-0.13320711255073547,0.035992443561553955
0.6602381467819214,-0.13198070228099823,0.03597933053970337
0.6602381467819214,-0.13075517117977142,0.03596663475036621
0.6602381467819214,-0.12953051924705505,0.03595399856567383
0.6602381467819214,-0.12830668687820435,0.035941481590270996
0.6602381467819214,-0.12708374857902527,0.035929083824157715
0.6602381467819214,-0.12586164474487305,0.03591674566268921
0.6602381467819214,-0.12464036047458649,0.03590458631515503
0.6602381467819214,-0.12341991066932678,0.03589266538619995
0.6602381467819214,-0.12220027297735214,0.03588062524795532
0.6602381467819214,-0.12098143249750137,0.03586876392364502
0.6602381467819214,-0.11976338922977448,0.03585726022720337
0.6602381467819214,-0.11854612827301025,0.03584563732147217
0.6602381467819214,-0.11732964962720871,0.03583413362503052
0.6602381467819214,-0.11611395329236984,0.03582298755645752
0.6602381467819214,-0.11489899456501007,0.035811662673950195
0.6602381467819214,-0.11368483304977417,0.03580063581466675
0.6602381467819214,-0.11247140169143677,0.0357896089553833
0.6602381467819214,-0.11125867813825607,0.035778939723968506
0.6602381467819214,-0.11004671454429626,0.035768091678619385
0.6602381467819214,-0.10883546620607376,0.035757482051849365
0.6602381467819214,-0.10762491822242737,0.03574705123901367
0.6602381467819214,-0.10641510039567947,0.035736680030822754
0.6602381467819214,-0.1052059680223465,0.03572660684585571
0.6602381467819214,-0.10399752855300903,0.03571641445159912
0.6602381467819214,-0.10278975963592529,0.03570646047592163
0.6602381467819214,-0.10158266872167587,0.035696566104888916
0.6602381467819214,-0.10037621855735779,0.0356869101524353
0.6602381467819214,-0.09917043149471283,0.035677194595336914
0.6602381467819214,-0.097965307533741,0.0356677770614624
0.6602381467819214,-0.0967608168721199,0.03565835952758789
0.6602381467819214,-0.09555694460868835,0.03564906120300293
0.6602381467819214,-0.09435371309518814,0.035639941692352295
0.6602381467819214,-0.09315107017755508,0.035630762577056885
0.6602381467819214,-0.09194907546043396,0.03562194108963013
0.6602381467819214,-0.0907476469874382,0.03561311960220337
0.6602381467819214,-0.0895468220114708,0.03560435771942139
0.6602381467819214,-0.08834655582904816,0.035595834255218506
0.6602381467819214,-0.08714686334133148,0.035587430000305176
0.6602381467819214,-0.08594775199890137,0.035579025745391846
0.6602380871772766,-0.08474919945001602,0.03557080030441284
0.6602381467819214,-0.08355121314525604,0.03556281328201294
0.6602381467819214,-0.08235373347997665,0.03555488586425781
0.6602381467819214,-0.08115679025650024,0.035546958446502686
0.6602381467819214,-0.07996039092540741,0.035539329051971436
0.6602381467819214,-0.07876450568437576,0.03553152084350586
0.6602381467819214,-0.07756911218166351,0.035524070262908936
0.6602381467819214,-0.07637422531843185,0.03551661968231201
0.6602381467819214,-0.07517985254526138,0.035509467124938965
0.6602381467819214,-0.07398596405982971,0.03550219535827637
0.6602381467819214,-0.07279253005981445,0.03549516201019287
0.6602381467819214,-0.071599580347538,0.03548818826675415
0.6602381467819214,-0.07040708512067795,0.03548157215118408
0.6602381467819214,-0.06921504437923431,0.03547477722167969
0.6602381467819214,-0.06802345812320709,0.035468220710754395
0.6602381467819214,-0.06683231145143509,0.03546178340911865
0.6602381467819214,-0.06564158201217651,0.03545546531677246
0.6602381467819214,-0.06445126980543137,0.03544926643371582
0.6602381467819214,-0.06326138973236084,0.03544294834136963
0.6602381467819214,-0.06207191199064255,0.03543698787689209
0.6602381467819214,-0.060882844030857086,0.03543102741241455
0.6602381467819214,-0.05969414860010147,0.03542530536651611
0.6602381467819214,-0.05850584805011749,0.03541970252990723
0.6602381467819214,-0.05731792375445366,0.035414040088653564
0.6602381467819214,-0.056130364537239075,0.03540867567062378
0.6602381467819214,-0.05494317784905434,0.035403311252593994
0.6602381467819214,-0.05375632271170616,0.03539818525314331
0.6602381467819214,-0.052569810301065445,0.03539299964904785
0.6602381467819214,-0.05138365179300308,0.035388171672821045
0.6602381467819214,-0.05019780993461609,0.03538310527801514
0.6602381467819214,-0.04901231452822685,0.035378456115722656
0.6602381467819214,-0.0478271022439003,0.035373806953430176
0.6602381467819214,-0.04664221778512001,0.03536933660507202
0.6602381467819214,-0.045457638800144196,0.03536504507064819
0.6602381467819214,-0.04427332058548927,0.035360634326934814
0.6602381467819214,-0.043089307844638824,0.03535646200180054
0.6602381467819214,-0.04190557822585106,0.035352349281311035
0.6602381467819214,-0.040722090750932693,0.035348474979400635
0.6602381467819214,-0.03953888639807701,0.03534466028213501
0.6602381467819214,-0.03835592046380043,0.03534090518951416
0.6602381467819214,-0.03717320039868355,0.03533732891082764
0.6602381467819214,-0.03599073737859726,0.03533381223678589
0.6602381467819214,-0.034808479249477386,0.035330355167388916
0.6602381467819214,-0.03362647071480751,0.035327136516571045
0.6602381467819214,-0.032444655895233154,0.0353240966796875
0.6602381467819214,-0.031263045966625214,0.035321056842803955
0.6602381467819214,-0.030081646516919136,0.03531801700592041
0.6602381467819214,-0.02890043705701828,0.03531527519226074
0.6602381467819214,-0.027719421312212944,0.03531259298324585
0.6602381467819214,-0.02653856761753559,0.03530997037887573
0.6602381467819214,-0.025357874110341072,0.035307466983795166
0.6602381467819214,-0.024177374318242073,0.035305023193359375
0.6602381467819214,-0.02299700304865837,0.03530275821685791
0.6602381467819214,-0.02181679755449295,0.03530067205429077
